,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
11767,1176.7,1.9163058096814236,0.45756294837700906,48.61606326505721,0.5040977326665277,0.5084963694915826,0.491503630508416,0.1151625199245921,0.005026274528140239,5.964395910059135,0.04364505510500657,0.9563549448949934,0.08172030624263137,0.04842465127230237,0.03915753487276982
11768,1176.8,1.9163105795241087,0.4575656437951228,48.6163496532318,0.5041040316458167,0.5084988786304636,0.4915011213695351,0.11516252416139505,0.00502623375636899,5.964395159916232,0.043644699462517436,0.9563553005374825,0.08172049338178136,0.04842485351339306,0.039157514648660754
11769,1176.9,1.9163153481679722,0.45756833865130986,48.61663598170168,0.5041103293488819,0.5085013870627962,0.4914986129372025,0.11516252839389292,0.005026192988609396,5.964394409911941,0.043644343856520745,0.9563556561434793,0.08172068050600391,0.04842505573666526,0.03915749442633353
11770,1177.0,1.9163201156135354,0.45757103294572204,48.616922250482965,0.504116625776077,0.5085038947889097,0.49149610521108894,0.11516253262208793,0.005026152224860872,5.964393660046215,0.043643988287010514,0.9563560117129895,0.08172086761529965,0.04842525794212055,0.039157474205788
11771,1177.1000000000001,1.9163248818613199,0.45757372667851154,48.61720845959185,0.5041229209277558,0.5085064018091333,0.4914935981908653,0.11516253684598234,0.005026111465122828,5.964392910319008,0.043643632753980734,0.9563563672460192,0.08172105470966923,0.048425460129760525,0.039157453987024006
11772,1177.2,1.9163296469118474,0.4575764198498301,48.61749460904445,0.5041292148042718,0.5085089081237963,0.4914910918762024,0.11516254106557824,0.005026070709394677,5.964392160730274,0.043643277257425464,0.9563567227425745,0.0817212417891133,0.04842566229958678,0.039157433770041376
11773,1177.3,1.9163344107656395,0.4575791124598302,48.617780698856954,0.5041355074059788,0.5085114137332277,0.4914885862667709,0.11516254528087788,0.005026029957675831,5.964391411279966,0.04364292179733871,0.9563570782026612,0.08172142885363254,0.048425864451600915,0.03915741355483997
11774,1177.4,1.9163391734232176,0.4575818045086634,48.61806672904549,0.5041417987332306,0.508513918637757,0.4914860813622417,0.11516254949188344,0.0050259892099657035,5.964390661968038,0.0436425663737145,0.9563574336262854,0.08172161590322757,0.04842606658580451,0.03915739334141961
11775,1177.5,1.9163439348851032,0.457584495996482,48.61835269962621,0.5041480887863807,0.5085164228377131,0.4914835771622855,0.1151625536985971,0.005025948466263704,5.964389912794443,0.04364221098654684,0.9563577890134531,0.08172180293789907,0.04842626870219918,0.03915737312978014
11776,1177.6000000000001,1.916348695151818,0.45758718692343764,48.61863861061525,0.5041543775657831,0.5085189263334254,0.49148107366657323,0.11516255790102109,0.005025907726569248,5.964389163759136,0.04364185563582976,0.9563581443641702,0.08172198995764769,0.048426470800786506,0.03915735291992141
11777,1177.7,1.9163534542238836,0.4575898772896827,48.61892446202879,0.5041606650717911,0.5085214291252231,0.4914785708747756,0.11516256209915755,0.005025866990881745,5.96438841486207,0.04364150032155729,0.9563584996784427,0.08172217696247407,0.048426672881568086,0.03915733271184325
11778,1177.8,1.9163582121018217,0.4575925670953688,48.61921025388293,0.5041669513047589,0.5085239312134353,0.49147606878656336,0.11516256629300872,0.005025826259200609,5.964387666103198,0.043641145043723434,0.9563588549562766,0.08172236395237886,0.048426874944545506,0.03915731250554551
11779,1177.9,1.9163629687861534,0.457595256340648,48.61949598619385,0.5041732362650397,0.5085264325983914,0.4914735674016073,0.11516257048257678,0.005025785531525251,5.964386917482474,0.04364078980232223,0.9563592101976778,0.08172255092736273,0.048427076989720375,0.03915729230102802
11780,1178.0,1.9163677242774009,0.4575979450256721,48.61978165897766,0.5041795199529875,0.5085289332804204,0.4914710667195783,0.11516257466786398,0.0050257448078550844,5.964386168999852,0.04364043459734766,0.9563595654026523,0.08172273788742633,0.048427279017094274,0.03915727209829063
11781,1178.1000000000001,1.9163724785760852,0.4576006331505933,48.62006727225054,0.5041858023689559,0.5085314332598516,0.4914685667401471,0.1151625788488724,0.0050257040881895206,5.964385420655285,0.0436400794287938,0.9563599205712062,0.08172292483257029,0.04842748102666881,0.03915725189733318
11782,1178.2,1.916377231682728,0.45760332071556326,48.62035282602859,0.5041920835132987,0.5085339325370142,0.49146606746298444,0.1151625830256043,0.0050256633725279725,5.964384672448728,0.04363972429665465,0.9563602757033454,0.0817231117627953,0.04842768301844556,0.0391572316981555
11783,1178.3,1.916381983597851,0.4576060077207339,48.62063832032798,0.5041983633863695,0.5085364311122375,0.4914635688877612,0.11516258719806191,0.005025622660869852,5.964383924380132,0.04363936920092422,0.9563606307990757,0.08172329867810199,0.04842788499242613,0.03915721150075745
11784,1178.4,1.9163867343219758,0.4576086941662571,48.62092375516482,0.504204641988522,0.5085389289858505,0.49146107101414815,0.11516259136624732,0.005025581953214571,5.964383176449454,0.043639014141596544,0.9563609858584035,0.08172348557849103,0.04842808694861212,0.039157191305138846
11785,1178.5,1.916391483855624,0.45761138005228474,48.62120913055525,0.5042109193201101,0.5085414261581827,0.491458573841816,0.11516259553016284,0.005025541249561542,5.964382428656645,0.04363865911866563,0.9563613408813344,0.08172367246396306,0.04842828888700511,0.039157171111299544
11786,1178.6000000000001,1.9163962321993169,0.4576140653789686,48.62149444651541,0.5042171953814872,0.508543922629563,0.4914560773704357,0.11516259968981057,0.005025500549910178,5.96438168100166,0.04363830413212552,0.9563616958678745,0.08172385933451873,0.04842849080760671,0.03915715091923939
11787,1178.7,1.9164009793535761,0.4576167501464606,48.621779703061435,0.5042234701730073,0.5085464184003208,0.49145358159967784,0.11516260384519272,0.005025459854259891,5.964380933484453,0.04363794918197024,0.9563620508180297,0.0817240461901587,0.0484286927104185,0.03915713072895821
11788,1178.8,1.9164057253189235,0.4576194343549126,48.62206490020946,0.5042297436950238,0.5085489134707853,0.4914510865292134,0.11516260799631156,0.005025419162610092,5.964380186104975,0.043637594268193775,0.9563624057318062,0.08172423303088362,0.04842889459544207,0.03915711054045585
11789,1178.9,1.9164104700958804,0.4576221180044763,48.6223500379756,0.5042360159478906,0.5085514078412857,0.491448592158713,0.11516261214316924,0.005025378474960193,5.964379438863182,0.04363723939079015,0.9563627606092099,0.08172441985669415,0.04842909646267904,0.03915709035373215
11790,1179.0,1.9164152136849681,0.4576248010953035,48.622635116375996,0.5042422869319614,0.5085539015121511,0.49144609848784754,0.11516261628576792,0.005025337791309609,5.964378691759028,0.04363688454975344,0.9563631154502465,0.08172460666759093,0.048429298312130976,0.03915707016878696
11791,1179.1000000000001,1.9164199560867088,0.457627483627546,48.62292013542677,0.5042485566475898,0.5085563944837108,0.4914436055162878,0.11516262042410981,0.0050252971116577505,5.964377944792465,0.04363652974507761,0.9563634702549224,0.08172479346357464,0.048429500143799493,0.039157049985620106
11792,1179.2,1.9164246973016237,0.4576301656013556,48.62320509514403,0.5042548250951296,0.5085588867562941,0.49144111324370454,0.11516262455819713,0.005025256436004029,5.964377197963448,0.04363617497675671,0.9563638250232432,0.0817249802446459,0.04842970195768617,0.03915702980423144
11793,1179.3,1.9164294373302344,0.45763284701688395,48.62348999554392,0.5042610922749345,0.5085613783302301,0.4914386216697686,0.11516262868803206,0.005025215764347858,5.96437645127193,0.04363582024478475,0.9563641797552153,0.0817251670108054,0.048429903753792615,0.0391570096246208
11794,1179.4,1.9164341761730626,0.45763552787428285,48.62377483664255,0.5042673581873582,0.508563869205848,0.4914361307941507,0.11516263281361679,0.00502517509668865,5.964375704717864,0.04363546554915576,0.9563645344508442,0.08172535376205375,0.04843010553212042,0.03915698944678802
11795,1179.5,1.9164389138306295,0.4576382081737041,48.62405961845606,0.5042736228327542,0.5085663593834769,0.4914336406165217,0.1151626369349535,0.005025134433025815,5.964374958301205,0.04363511088986376,0.9563648891101363,0.08172554049839165,0.048430307292671164,0.03915696927073294
11796,1179.6000000000001,1.916443650303457,0.4576408879152993,48.62434434100055,0.5042798862114766,0.5085688488634463,0.49143115113655234,0.11516264105204445,0.005025093773358768,5.964374212021905,0.04363475626690275,0.9563652437330973,0.08172572721981972,0.048430509035446455,0.03915694909645541
11797,1179.7,1.9164483855920666,0.4576435670992202,48.624629004292146,0.5042861483238787,0.5085713376460852,0.49142866235391347,0.11516264516489172,0.00502505311768692,5.96437346587992,0.0436344016802668,0.9563655983197332,0.08172591392633861,0.04843071076044789,0.03915692892395527
11798,1179.8,1.9164531196969798,0.4576462457256184,48.62491360834696,0.5042924091703146,0.5085738257317228,0.4914261742682758,0.11516264927349765,0.005025012466009683,5.9643727198752,0.043634047129949866,0.9563659528700501,0.081726100617949,0.04843091246767705,0.039156908753232356
11799,1179.9,1.9164578526187181,0.45764892379464583,48.62519815318112,0.5042986687511377,0.5085763131206885,0.49142368687931015,0.11516265337786429,0.0050249718183264696,5.964371974007703,0.04363369261594603,0.9563663073840539,0.08172628729465152,0.04843111415713554,0.0391568885842865
11800,1180.0,1.9164625843578034,0.4576516013064539,48.62548263881072,0.5043049270667017,0.5085787998133113,0.49142120018668733,0.11516265747799392,0.005024931174636692,5.964371228277379,0.04363333813824929,0.9563666618617507,0.08172647395644685,0.04843131582882495,0.03915686841711756
11801,1180.1000000000001,1.9164673149147569,0.4576542782611944,48.62576706525191,0.5043111841173605,0.5085812858099206,0.49141871419007815,0.11516266157388871,0.005024890534939762,5.964370482684184,0.043632983696853665,0.9563670163031464,0.08172666060333561,0.04843151748274688,0.03915684825172537
11802,1180.2,1.9164720442901004,0.4576569546590189,48.626051432520754,0.5043174399034677,0.5085837711108453,0.4914162288891533,0.11516266566555086,0.005024849899235093,5.96436973722807,0.04363262929175318,0.9563673707082468,0.08172684723531848,0.04843171911890291,0.03915682808810977
11803,1180.3,1.9164767724843552,0.45765963050007896,48.62633574063339,0.5043236944253768,0.5085862557164149,0.4914137442835837,0.11516266975298252,0.005024809267522096,5.964368991908993,0.04363227492294188,0.9563677250770581,0.08172703385239609,0.04843192073729465,0.03915680792627059
11804,1180.4,1.9164814994980433,0.45766230578452627,48.62661998960591,0.504329947683442,0.5085887396269586,0.4914112603730401,0.11516267383618597,0.005024768639800184,5.964368246726903,0.043631920590413736,0.9563680794095862,0.08172722045456911,0.04843212233792369,0.039156787766207686
11805,1180.5,1.9164862253316857,0.4576649805125123,48.626904179454435,0.5043361996780166,0.5085912228428054,0.4914087771571932,0.11516267791516334,0.00502472801606877,5.964367501681757,0.043631566294162816,0.9563684337058371,0.0817274070418382,0.04843232392079162,0.039156767607920896
11806,1180.6000000000001,1.9164909499858043,0.4576676546841889,48.627188310195066,0.5043424504094544,0.5085937053642847,0.49140629463571395,0.11516268198991683,0.0050246873963272634,5.964366756773507,0.043631212034183124,0.9563687879658169,0.081727593614204,0.04843252548590004,0.039156747451410054
11807,1180.7,1.9164956734609206,0.45767032829970744,48.627472381843916,0.504348699878109,0.5085961871917256,0.491403812808273,0.1151626860604487,0.005024646780575079,5.964366012002106,0.043630857810468666,0.9563691421895313,0.08172778017166717,0.04843272703325054,0.039156727296675006
11808,1180.8,1.9165003957575564,0.45767300135921946,48.62775639441707,0.5043549480843343,0.5085986683254574,0.49140133167454125,0.11516269012676106,0.005024606168811629,5.964365267367509,0.043630503623013496,0.9563694963769865,0.08172796671422834,0.048432928562844715,0.03915670714371559
11809,1180.9,1.916505116876233,0.45767567386287666,48.62804034793065,0.504361195028484,0.5086011487658093,0.49139885123418936,0.11516269418885611,0.005024565561036325,5.96436452286967,0.04363014947181163,0.9563698505281883,0.0817281532418882,0.04843313007468416,0.03915668699253164
11810,1181.0,1.916509836817472,0.45767834581083056,48.628324242400744,0.5043674407109116,0.5086036285131104,0.49139637148688825,0.11516269824673606,0.005024524957248579,5.964363778508542,0.04362979535685709,0.9563702046431429,0.08172833975464738,0.04843333156877047,0.03915666684312301
11811,1181.1000000000001,1.9165145555817948,0.4576810172032324,48.62860807784344,0.504373685131971,0.50860610756769,0.49139389243230863,0.11516270230040314,0.005024484357447803,5.964363034284077,0.043629441278143874,0.9563705587218562,0.08172852625250655,0.04843353304510524,0.03915664669548954
11812,1181.2,1.9165192731697234,0.457683688040234,48.62889185427486,0.5043799282920158,0.5086085859298773,0.4913914140701214,0.11516270634985953,0.00502444376163341,5.964362290196231,0.04362908723566601,0.956370912764334,0.08172871273546635,0.04843373450369006,0.03915662654963105
11813,1181.3,1.9165239895817792,0.45768635832198673,48.62917557171109,0.5043861701913998,0.5086110636000015,0.49138893639999714,0.11516271039510742,0.005024403169804812,5.964361546244956,0.04362873322941754,0.9563712667705825,0.08172889920352742,0.048433935944526524,0.039156606405547405
11814,1181.4,1.9165287048184834,0.45768902804864203,48.629459230168216,0.5043924108304765,0.5086135405783918,0.49138645942160686,0.11516271443614895,0.005024362581961421,5.964360802430208,0.04362837925939249,0.9563716207406076,0.08172908565669046,0.04843413736761624,0.03915658626323843
11815,1181.5,1.9165334188757188,0.45769169721971,48.629742829594186,0.504398650207494,0.5086160168623777,0.49138398313762105,0.11516271847296747,0.005024321998105919,5.964360058752307,0.04362802532562042,0.9563719746743796,0.08172927209496074,0.048434338772958274,0.03915656612270423
11816,1181.6000000000001,1.9165381317511465,0.45769436583494677,48.6300263699631,0.5044048883215075,0.5086184924504387,0.49138150754956,0.11516272250555354,0.005024281418239736,5.9643593152114365,0.04362767142811727,0.9563723285718827,0.0817294585183418,0.04843454016055271,0.03915654598394479
11817,1181.7,1.9165428434520777,0.4576970338954422,48.630309851390734,0.5044111251759529,0.5086209673472943,0.4913790326527044,0.11516272653393697,0.0050242408423574955,5.964358571807009,0.04362731756682503,0.956372682433175,0.08172964492682748,0.04843474153040478,0.03915652584695958
11818,1181.8,1.9165475539790198,0.4576997014013462,48.630593273893034,0.5044173607711772,0.5086234415532648,0.49137655844673384,0.1151627305581199,0.005024200270458622,5.9643578285389784,0.04362696374173784,0.9563730362582622,0.08172983132041844,0.048434942882516076,0.03915650571174845
